-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1613094095548657,-Inf,NaN,-Inf,-Inf,-Inf
-8.058262263014058,-2.166724980571622,-Inf,-Inf,-2.128072509087976,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-1.194789807675224,-0.7890537614227664,-0.9250181539262288,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.273670141427517,-0.5499348036561297,-0.40441694819745094,-0.43478448637076544,-0.5505428219108993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047,-0.12143609095855047
NaN,-0.933798721371386,-0.07416061308025391,-0.040605703123963485,-1.0390903531733957,-0.024634434101340676,-Inf,-3.149929026155559e25,-Inf,-Inf,-Inf
-Inf,-1.0859283244246005,-0.21902862851770594,-0.12328829696287312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5873544456562837e48,-1.2367396340647874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7420894399620925,-Inf,-Inf,-1.2066684227071998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.445238370672401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
