-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1986.1086230734036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.74993227588847,-1269.36006943216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.003142704635543,-48.44905676931287,-712.9315157909161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.98494207066926,-16.53245238329443,-25.623506830187328,-316.8229621496728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.214023031470784,-6.6013456395436165,-7.455417209286079,-10.090274755152391,-81.03440850842915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603,-5.565854867185603
-8.77154947919247,-9.363607319810445,-10.234217906920245,-11.663572869232356,-14.566986041419566,-25.20195740793436,-90.41730122594207,-284.6251655218069,-628.9940697683221,-1127.1516721463481,-1780.6975870086299
-14.626769779405922,-16.198866762193433,-18.45383021934682,-21.99952554676359,-28.588733407156692,-47.22322054253093,-126.7585696161066,-335.5887475846986,-694.2621280522835,-1206.7064279142485,-1874.5669586710972
-22.415596171797205,-25.11976723509049,-28.89927755098902,-34.613950567708315,-44.550373890049755,-68.95085198518088,-156.83075617978776,-374.08475230365406,-741.0801939434549,-1261.849472195475,-1938.0539997540589
-31.67785439259661,-35.56115705701485,-40.86967353530796,-48.64811923566502,-61.528727465673775,-90.41258216823971,-184.18223489721512,-407.36255396937275,-780.2371133366279,-1306.8916403022115,-1988.9958760535471
-42.10027157615451,-47.16016052213248,-53.94975329353967,-63.65027284930166,-79.12736832600687,-111.6715433936061,-209.98763210711635,-437.73638829674024,-815.1537030420263,-1346.3576427505707,-2033.0230866609677
