-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.4352164256254576,-2.017175571421876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2808990011667485,-0.9785285391347863,-1.0173702758544814,-1.1393324212599518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1004409747951405,-0.8397619893526349,-0.7885236367918033,-0.7820320975014426,-0.7364665757228124,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275,-0.7569607809756275
-0.9238038366498426,-0.8800384830675054,-0.8841371683834078,-0.909508264634166,-1.1010365344564208,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-1.5265342710443446,-1.1780029462087798,-1.3122189485098197,-1.5442850559808057,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.0352841860169035,-2.3441444720040217,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
