-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.124724876651856,-6.704637862882178,-4.9419681051049835,-10.906639391246207
-Inf,-Inf,-Inf,-Inf,-1.315186094485883,-1.1928557246590268,-1.2280580377241188,-4.2575879884262875,-6.281093757118499,-5.145917373161032,-11.170173621706795
-Inf,-Inf,-0.6470637216550392,-0.3807667957010949,-0.3208454686525603,-0.5695038278203223,-2.2997728717208292,-4.335493685793733,-5.826807331502187,-4.948259099377982,NaN
-Inf,-0.16113038220092826,-0.09163061695353968,-0.08014767588855286,-0.10278475941711483,-0.3877248180903368,-1.9519472305156464,-3.89453523120484,-5.597193126200669,-3.6621820757237153,-12.647214708426802
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.16272282260799362,-0.09161241699409084,-0.08017291965837058,-0.10246513001266595,-0.38863121971479136,-1.9564760815269648,-3.89275011439226,-5.5678102754505145,-4.04424054640593,-11.09370204639044
-Inf,-Inf,-0.6413627059862682,-0.3824112818135537,-0.3207144813861728,-0.5686678964944296,-2.300434587080673,-4.332505910788333,-5.810591329797563,-6.218379422521789,-11.503526016065477
-Inf,-Inf,-Inf,-Inf,-1.3114656284726152,-1.1843087153197873,-1.1848452157229066,-4.266611036377365,-6.301110553782587,-5.876957332535211,-9.22480632418564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.084987152939542,-6.634832264209457,-4.822594922236478,-7.406283005250764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
