-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,NaN,-Inf,NaN,-Inf,-5.465202350935444e15,-Inf,-5.465202304412204e15,-Inf,-5.465202326332726e15,-Inf
-Inf,-1.9376716277599147e108,-Inf,-Inf,-Inf,-5.1510209476359615e259,-2.6905513324556707e278,-1.0679081980528518e65,-Inf,-8.711558897102256e108,-5.465200640585359e15
NaN,-Inf,NaN,-Inf,-Inf,-5.465202351059638e15,-5.465202420604796e15,-5.465202509919906e15,-5.465202527786265e15,-5.465202644540452e15,-5.225704868612521e15
-5.191095957456481e304,NaN,-Inf,-8.128035582703268e265,-Inf,-5.465202351261437e15,-5.465202400033734e15,-5.465202476175374e15,-5.465202469829693e15,-5.465202567534317e15,-5.465190922371825e15
-5.1606693167159875e138,-1.4672995697160289e127,-3.412525176881365e147,-Inf,-Inf,-5.465202351063768e15,-5.465202408134279e15,-5.465202352632079e15,-1.0420475138069766e68,-9.526418599366854e237,-Inf
-2.238350569036029e143,-Inf,NaN,-Inf,-2.079558090510862e111,-5.465202351069898e15,-5.46520243471579e15,-5.465202482113837e15,-1.5017772871522195e157,-6.19996500813457e21,-9.193630598312681e17
-Inf,-Inf,-1.2244621124879872e57,-5.465181834222521e15,-1.1243542708462146e62,-5.465202346223452e15,-5.465202378311088e15,-5.465202428733362e15,-4.345629532353835e31,-4.102640526476215e159,NaN
-Inf,NaN,NaN,-Inf,-5.457961173816356e15,-5.465202350601187e15,-5.465202418154928e15,-5.391539341930832e15,-1.1717321218145972e152,-5.846360521158547e231,-5.46520246638557e15
-Inf,NaN,NaN,-5.287527125390094e15,-1.0054169489675277e33,-2.820276981165527e157,-5.465202357104612e15,-5.46520244905455e15,-5.490929233594033e15,-9.609957686143082e55,-4.683569427120276e278
-1.176691065666184e142,-Inf,NaN,NaN,NaN,-1.5791524615901178e146,-5.465202480017199e15,-Inf,-5.46520236780416e15,-5.465202221017372e15,-7.506972595015525e29
