-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.785852827800666,-6.527720031670111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6743777198371745,-5.1482966986955665,-5.267575492427451,-5.869104536288506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.432941043611028,-4.850027231258533,-4.840804310189517,-4.897744403494114,-5.186909637113718,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628,-4.700864943608628
-4.730553701845749,-4.758135360422916,-4.721192216361681,-4.685774357472971,-4.541027270170072,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.866598378621289,-4.895030875359571,-4.898805553942837,-4.8469686208509355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.988686288464641,-5.553336739987348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
