-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-779.9292388624442,-802.9063705914199,-812.8022274227933,-864.8859815100556,-938.5264749618461,-1219.56578022955,-1759.5069477019515,-2228.2155770068566,-2637.5673741627115,-3027.836751677305,-3394.9413941533444
-769.9315067541853,-781.5892183405508,-802.0509716242101,-830.7168740777549,-930.417574905919,-1221.7232705420145,-1734.5946115375802,-2220.4800794899056,-2617.018428519183,-3014.672405845744,-3378.1660623510797
-760.4535217484975,-769.2932698944006,-794.2513299020721,-810.8282436559625,-931.8571155181635,-1203.496819588581,-1720.3068929748567,-2187.168438795588,-2597.7224673086525,-2990.389978518639,-3359.2981959286826
-737.5041933818476,-740.0979841577015,-759.6829369856682,-769.6253150908785,-873.2067560905984,-1148.2203180672768,-1669.1319047020097,-2142.5504302737327,-2564.515293686609,-2954.699831730132,-3320.596111887994
-715.2845461213984,-718.0754519401654,-725.4876069429241,-737.3823504229272,-801.0322887981,-1063.5150297428688,-1538.8246990412624,-2071.1424352879203,-2500.3159319717147,-2901.523164313837,-3267.3386960064686
-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032,-702.2485571132032
-691.9882074194007,-686.4181741204906,-680.0145275278862,-661.8275649782062,-620.5945854674794,-439.1321925838092,-170.5373438531874,-58.4707611325597,-10.840242043045476,-1.239451885988544,-18.719427766807073
-682.5210462134304,-681.9168824845304,-664.8454191344309,-641.4081668433629,-585.6962487428715,-354.5757989474899,-156.08546335172835,-49.622709143569,-9.30521600148543,-5.469971508352646,-27.57580729911206
-682.4891130775067,-669.9363053766623,-664.6857350375302,-633.1593727249649,-602.1529728927725,-368.4057871789609,-148.1987253318716,-54.14723046030519,-15.233849837889068,-13.833079795402472,-35.386404854663354
-681.7929714985896,-682.8162761787692,-661.8839591538233,-633.0380450714633,-590.5263590916383,-355.28291474743054,-157.00412731461697,-59.772742569366244,-22.43656669562317,-20.371652060718777,-44.036343177621184
-677.7306887461274,-676.2694956428072,-665.9079535287015,-642.7068543277219,-598.3250531095916,-354.60660892524277,-164.12939425748806,-65.89955810222253,-27.855514782715588,-27.727215537041484,-49.80973295848487
