-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2853.1958355711263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2070.020888456738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.9524778481807,-631.8846276731585,-1447.1659413423479,-670.210988949176,-Inf,-659.282130790776,-Inf,-708.376822542395,-Inf,-Inf,-Inf
-601.0742643363644,-568.5877828935922,-611.596803898878,-984.6309942279588,-677.0332667903494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1110.6902215099926,-574.95534222801,-632.554554339866,-558.1805585742438,-682.4160471135696,-566.0298528495205,-545.4545852202275,-547.7161637304487,-796.795111053928,-Inf,-Inf
-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801,-540.5210999991801
-536.0180023621188,-549.6356136556873,-549.4747636900601,-556.2744336921677,-538.6766707677659,-534.121664781935,-558.9461528847911,-749.2421847699587,-1063.3330779315827,-1345.257885784218,-Inf
-584.6685015585452,-592.9866723619265,-568.4388968449075,-541.8496466434399,-550.6614050417222,-537.6000459701145,-574.5852965928386,-737.6912057704017,-1125.8689548526866,-1535.083591771428,-2087.6878040407237
-542.7880776120013,-554.7408857829796,-543.8422338224232,-545.6874500177996,-571.591845266291,-534.7054953092664,-579.1675275759378,-Inf,-1076.7562586560125,-1574.2273673985912,-2477.9546172680184
-539.8220166946629,-533.6393900577274,-Inf,-593.3731916099396,-660.8522144234277,-531.5073016703219,-557.1077441758846,-742.1458453518838,-1151.4088908712013,-1576.141311541623,-2188.924522835557
-558.4745787683929,-549.3802944704149,-563.792183631415,-582.0372559070116,-558.00010503538,-549.585609082121,-580.8359325453134,-881.8057098698678,-1067.1363018785937,-1503.3492327775368,-2235.846364427234
