-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.97818289278268,-98.85364107857258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.2706138060486,-71.0249582288517,-30.958822037990522,-32.35039462854154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.82333522929565,-82.98506436707787,-21.421272459444623,-5.3958829208110135,-17.884024059747528
-Inf,-Inf,-Inf,-Inf,-Inf,-691.1253158169202,-180.0903509248253,-56.079205414206896,-8.613906877876483,-0.8331064956207469,-18.16489139952145
-Inf,-Inf,-Inf,-Inf,-Inf,-532.9850639126937,-161.39837166074034,-50.62256607932797,-9.310412399628742,-4.992249938747941,-24.733108663659973
-Inf,-Inf,-Inf,-Inf,-Inf,-501.32847760055756,-158.81078431924544,-54.17752955531164,-15.817871914770844,-13.770496888886736,-35.17181964905153
-Inf,-Inf,-Inf,-Inf,-Inf,-488.4382980513648,-163.60848944431746,-62.23029106196266,-26.149109005871207,-25.303473829320133,-47.41372601117902
-Inf,-Inf,-Inf,-Inf,-Inf,-488.9499960116923,-172.20656712317864,-73.4035648211031,-38.575890448706524,-38.49164447263331,-61.29392499711676
-Inf,-Inf,-Inf,-Inf,-Inf,-492.18136034125854,-183.38051019120053,-86.16899210848648,-52.41106937927439,-53.10444447898829,-76.31817846888056
