-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-202.66929165556283,-238.29232462697072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.7228925032528,-112.3735308749076,-161.87981813198294,-219.92132414425512
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.235545212755575,-53.56271000261657,-99.43566704854454,-154.7692289047479,-215.82044508996424
-Inf,-Inf,-Inf,-Inf,-Inf,-55.67050728106383,-13.49545780012054,-47.54446773607172,-96.83452120802203,-154.04083472141332,-216.31522873247675
-Inf,-Inf,-Inf,-Inf,-Inf,-25.33296731707852,-10.366149031017049,-47.33750996599367,-98.08769296694794,-156.22527247432484,-219.16609545678762
-Inf,-Inf,-Inf,-Inf,-Inf,-20.229360206922014,-11.459662513932429,-49.856816739875484,-101.42060001272895,-160.11708395314457,-223.477059264581
-Inf,-Inf,-Inf,-Inf,-Inf,-20.62214417033813,-14.750452140822885,-53.997209038002566,-106.08277316992896,-165.1480081318413,-228.7973593419523
-Inf,-Inf,-Inf,-Inf,-Inf,-23.59492240352015,-19.418070809456708,-59.227466902289436,-111.67395604798853,-171.0131271744722,-234.87950905226086
-Inf,-Inf,-Inf,-Inf,-Inf,-28.10625461394108,-25.045032502451097,-65.25525135617882,-117.96722443734292,-177.50644613477417,-241.53421135205315
