-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.988085378693214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.289071873060557,-33.93646993177941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.472320856867443,-8.025686547876353,-24.64485448486559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.184868792511852,-7.34986647208728,-7.82942500061541,-17.11323903795179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.15753332068209,-7.206925934920554,-7.319919217253287,-7.6423386460978575,-11.341623591037981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178,-7.330008144124178
-7.681916234785327,-7.6563390622054355,-7.607350345290199,-7.505166235761804,-7.254239136368397,-6.506447888857748,-5.078392697210374,-4.174022026619522,-4.523886499594081,-6.336764127786924,-9.707282885847548
-8.204625337719245,-8.164084249720661,-8.089604210611421,-7.942750584760066,-7.611769810141336,-6.762200175322364,-5.367231902900424,-4.586777250296567,-5.0862030254798904,-7.06677085887441,-10.614929406893488
-8.893903234005425,-8.843832677410933,-8.754450999939053,-8.58439418947765,-8.218945327690816,-7.3419251008670185,-5.985274851509535,-5.27670199661884,-5.855161803382762,-7.915854497030718,-11.539682556199452
-9.747453335987718,-9.690925158328776,-9.592087008848084,-9.408580175919692,-9.025731350951396,-8.140603316194348,-6.813681664453921,-6.151183500251427,-6.777356705792876,-8.88354635646896,-12.547301821760511
-10.763926934791375,-10.702807396658695,-10.597597921016726,-10.405658407423724,-10.01312103881952,-9.126349191995528,-7.822010281977499,-7.191272121189471,-7.848978826969529,-9.983995853024629,-13.671930909555153
