-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3990.0765832637517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.6233232079761,-2939.2779423538573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-463.2963042818201,-543.8369512026933,-2048.799301443963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-392.976764975259,-412.6761473835895,-467.03116659784877,-1318.6406605340696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-369.30446227955974,-369.9455506539842,-386.2363179260063,-412.04577074280706,-748.8020196241756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816,-339.2833787142816
-324.8854042746323,-320.2067301704093,-318.8563957045052,-301.7465992848289,-292.9056381538167,-225.74418674735756,-90.0847378043877,-14.86023289721108,-62.63992931704115,-260.95970955141115,-607.3226734687672
-316.0670191546602,-311.90226563899614,-296.2973377365509,-298.2023415482275,-257.37106611913873,-180.98532212454106,-64.66850005125951,-1.206096894493789,-65.89311593173612,-277.9486275027716,-631.4640607921698
-307.9806926739474,-300.4604734770193,-298.22068487090667,-282.5131145824325,-263.64182107417486,-171.9215437277257,-55.19951110522943,-0.8361620745032392,-72.64745598459984,-288.2350572521611,-653.4388611303805
-301.22018737620283,-291.5521316142726,-287.2628702092148,-275.60725062835155,-249.45776083546295,-172.77899143133976,-54.66957320351481,-6.4170061141146215,-86.03277543214456,-304.408815074706,-671.1238799488646
-306.4853188180107,-298.4357087444127,-291.3932864783792,-272.89477462283196,-242.37600005134544,-182.94145459087522,-60.56257254374852,-15.064698390602668,-96.58470888279449,-325.4550754554225,-696.490174164812
