-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2538.2524530275314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.243873844752,-1819.5437679796914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.5570625581503,-595.2009455265644,-1261.1550829318512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.760447486589,-564.8750429673571,-576.1855412801235,-863.0863978840113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.8161445189355,-551.0243580962249,-553.750937834139,-554.0507187812586,-625.337712836171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307,-547.9090277883307
-550.3558487535663,-550.4844361230403,-551.1140394012315,-550.638752595093,-553.3441881036886,-563.9854328504931,-630.8003427404907,-824.1087045692699,-1176.375645173757,-1691.4589895038318,-2324.043636603374
-555.1024836589876,-556.7372578803078,-560.0074380986644,-560.4124673337595,-569.6852686818484,-590.8115798616083,-663.943564789613,-874.0116576926506,-1243.3601006774193,-1751.6136491800307,-2409.546730452457
-564.1539497453717,-564.858141570945,-567.2259901450878,-572.5164854342414,-585.3874898409289,-603.3231433244281,-694.0396329574623,-909.1992142469701,-1277.5429726448106,-1802.1356196892934,-2475.613860772693
-573.7916718941319,-581.621810987406,-576.8847996392544,-590.279225017446,-597.951247496334,-626.54921686625,-712.4698300886223,-927.8330530587024,-1316.3546143286576,-1841.3942875969703,-2532.515371918357
-583.063995434969,-588.7126940705629,-591.9723906140982,-602.0949185391582,-615.711262083296,-645.2972823030037,-754.8112049425774,-960.4967590904015,-1362.3961482175112,-1877.7906283542857,-2565.5656025491303
