-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1327.891214320789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.40951204336227,-906.922677812598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.10400591037202,-83.64865965573564,-566.1141413044064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.56404302484047,-49.70397700461681,-63.06015468119078,-305.4656047962152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.691899087439964,-33.46372349758789,-36.55350964828938,-43.60002343379051,-124.97706828802379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446,-24.648531779832446
-20.709928117955695,-19.985530008611494,-18.911808183029436,-17.132595384458646,-13.529307648730656,-4.944390435969664,-4.479995271641117,-55.54605804086603,-176.62795021932365,-372.0533500368115,-643.5982369088956
-18.95063934858014,-18.001207330233434,-16.643504196281825,-14.505918078279677,-10.517548917191183,-2.6642596888718195,-7.120921177858594,-64.47145876344979,-191.95307528562773,-393.8841449718724,-672.0104056540861
-18.815648902505846,-17.903366575879524,-16.6239249187962,-14.65352473393733,-11.066098671031487,-4.55256510845567,-12.2374242552459,-73.3322877378921,-204.62292225525846,-410.40493635992874,-692.4203798768576
-19.945618422394197,-19.21623178230805,-18.19554518247788,-16.6140336538925,-13.672102395348022,-8.49153168253073,-18.58944424315502,-82.37187103927224,-216.39235245978236,-424.9343857470672,-709.7209032388486
-22.09446853754284,-21.631421829928236,-20.962626441386835,-19.86678695150034,-17.642790702142232,-13.692137975755864,-25.720661585173755,-91.60538206866345,-227.75492237491318,-438.4510225810628,-725.4058492388758
