-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.07329955296105,-51.68132514370402,-Inf,-Inf,-Inf,-Inf,-Inf,-35.534438595024795,-Inf,-Inf,-54.004830770532664
-306.1045902238721,-Inf,-126.23253399705902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.53115412708942,-Inf,-9.014508015311677,-80.43810314524366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0724283121018665,-47.591137144775594,-8.76829188626898,-9.640587131560968,-7.112466624379804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724,-2.5244731542659724
-160.56136678161388,-88.61103721342323,-Inf,-9.57369975398702,-21.97741225457328,-22.531571936808973,-67.41635472422698,-Inf,-Inf,-Inf,-Inf
-9.342532345731932,-54.33745543151954,-Inf,-Inf,-18.888178896750254,-Inf,-Inf,-7.400347925126419,-Inf,-Inf,-Inf
-12.164181234158203,-44.28888009230623,-Inf,-71.8307616148375,-59.63356806208958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-51.98586592166032,-140.14851968021765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.8192621780105,-Inf
