-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-141.70515469528905,-146.83152456083582,-154.5272517900935,-167.74839687436418,-197.21229783795354,-290.9204199324444,-467.13853577321623,-637.3050979328445,-795.7811352642542,-946.7018682287111,-1092.370676638778
-136.10319937473736,-140.77338339757654,-147.91838905858825,-160.4596887221208,-189.08266743133058,-282.27527209594143,-458.9760360845725,-629.4157893568588,-788.0560841995331,-939.0923283020331,-1084.8501772434163
-129.9228328500923,-133.88901684234284,-140.12903472365758,-151.4625490977217,-178.43459785447027,-270.42225920061526,-448.02596183051384,-618.9763153643222,-777.9126324001099,-929.1184412533538,-1075.0051908262021
-123.28360176842287,-126.19090762436913,-130.9444052272532,-140.04258965858244,-163.3853806329499,-251.79202105529015,-431.34511639751065,-603.4307484067995,-762.9937895028879,-914.6361148250134,-1060.8303672980014
-116.67770784405714,-118.16113382990294,-120.69081098818599,-125.85948997338213,-140.77456461963504,-214.08293216946882,-398.2237132924792,-573.9191373941343,-735.3564226111937,-888.1891073436609,-1035.2207470412868
-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318,-111.07793791372318
-107.48335621652056,-106.45844648838593,-104.67488119605109,-100.93494919431365,-89.8710443104148,-44.04906792797694,-1.3107558883664339,-8.468704081958592,-37.09150165952321,-77.2580098749697,-124.83009796177387
-106.13870513356795,-104.7015551827183,-102.22149161355651,-97.13100236054755,-82.97530670096083,-36.32481608606932,-3.0811391233211314,-13.861498075963372,-44.355009549778366,-85.70673603733252,-134.11621166171196
-106.52762330955343,-105.04774922700238,-102.4708820810652,-97.16446328774087,-82.59482743054228,-37.346963294747454,-7.07518955640071,-19.00169937446091,-50.130048246538166,-91.8988522589262,-140.61651015040908
-107.97583748194012,-106.58563183166925,-104.10184175330646,-98.88176178790344,-84.40797023038337,-40.08346912443724,-11.081525439443888,-23.51848218405037,-54.9414842789491,-96.9224114905802,-145.80156973097934
-109.9955818968477,-108.71765397241595,-106.35594723731396,-101.26501329878913,-86.94155397908229,-43.173961452117595,-14.825149841923436,-27.53386551262517,-59.118357174120355,-101.2124815762968,-150.1777425237085
