-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.61915443463016,-39.196927249365224,-45.49350835912762,-54.95835695587485,-72.07532242982614,-125.01260916264408,-276.4070657149057,-462.5441938291496,-655.523332297916,-851.1804053368598,-1048.2385596675115
-26.71703272147593,-30.68737202562076,-36.27123975114388,-44.88984669820425,-60.99015218340119,-112.86167063368777,-264.12112510293645,-450.2943039540125,-643.3053984521015,-838.9894051718508,-1036.071573921809
-18.521061282643124,-21.62782124487939,-26.136536568975917,-33.381080957423,-47.66763689541451,-97.40127064718743,-248.34732673363686,-434.5771801507563,-627.6378544916735,-823.3199240900716,-1020.4043335221525
-10.590764624656154,-12.55555480839197,-15.522364242971515,-20.5673159476983,-31.44915018073525,-76.10497219100282,-226.09957023023577,-412.4146665278483,-605.5522549341413,-801.3266203004547,-998.4729101721127
-4.0759255959519995,-4.819613007403569,-5.978273074264653,-8.05525561139747,-13.06212778047918,-42.9102542580004,-187.95644168140183,-374.40670967687305,-567.7064276928459,-763.6294156619883,-960.9014559281649
-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126,-0.5443379875361126
-0.9413992003428772,-1.115064128495629,-1.4489477063096725,-2.2297790738863736,-4.9255473071984825,-30.03150189196191,-167.60971708026761,-346.6664108778256,-533.2871868419047,-723.1629155450673,-914.8986600636978
-4.70232928239638,-5.6791297982384314,-7.2604675189422565,-10.232185205957759,-17.725780149765928,-56.560400955646955,-199.00906958972166,-378.22726340328256,-565.0040697555727,-755.0191247392556,-946.8815832638559
-10.412031943430724,-12.280768484910212,-15.101228349207542,-19.913752553457236,-30.434843898564417,-74.1595856045387,-217.70436358143508,-397.03116611499905,-583.9026866571376,-773.9727925562025,-965.9000556231825
-16.879690021262086,-19.47440816081682,-23.218076436071428,-29.24702222249185,-41.45014715253301,-87.29549645409195,-231.2632456511671,-410.648656695642,-597.5692587424752,-787.7246735278709,-979.7216103580099
-23.439741981861907,-26.56680011877584,-30.9462019471897,-37.749705378947056,-50.92148090151063,-97.84857365016583,-242.02528239201567,-421.4467479303463,-608.3966410104832,-798.577261870221,-990.5952351709797
