-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1425.1770499242593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-333.53195343580126,-1032.402323977032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.93969759210125,-313.2840556215845,-719.9475980298046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.43912544618485,-284.28021454378234,-294.6924599383982,-487.81287208257714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.809761947873,-271.1054195922319,-273.3275638685966,-278.21140564422467,-335.9981461353498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245,-264.50342018812245
-261.9356895443724,-261.5241884527907,-260.93940580164815,-260.05107598957926,-258.514294186109,-256.5804046206331,-273.3286942408951,-348.406308586282,-495.89985463314923,-718.7838526997283,-1018.2894503879506
-261.2614240257525,-260.84521033623844,-260.29120791942586,-259.5370664900971,-258.4691608525287,-258.61047337701183,-281.0006297906902,-362.4739682936677,-516.3832634359317,-745.8002169074807,-1051.999042252711
-261.9767095662439,-261.7593326936054,-261.5014515911868,-261.226034237914,-261.02636955267775,-263.09254686937595,-288.9580239644338,-374.20559400261897,-531.9392423464402,-765.2631177604082,-1075.4584778583612
-263.75696983823036,-263.844223280775,-264.00251306615866,-264.32809260408317,-265.0653749747473,-268.786729864247,-297.18182247911284,-385.1278118563689,-545.6026897203835,-781.7245163992129,-1094.7747220948254
-266.3808622473315,-266.8275242569216,-267.45444597777305,-268.4165071506333,-270.06701365889097,-275.2166269695455,-305.60281901201597,-395.65078575535085,-558.2620744181334,-796.5617053826262,-1111.829790451986
