-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.0537489435262,-28.031845889313164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.951013854675385,-7.207824071097277,-9.903802783183675,-19.771909301543875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.841680080994242,-2.9915789260639047,-3.296019286273015,-4.06127144894116,-7.29177525913965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523,-2.3994647666007523
-4.086014262500363,-4.486328887230368,-5.126803662739157,-6.365850330983775,-10.334840931276933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.71867017185283,-10.613212352519017,-14.247917329557371,-25.74747242469402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.488036816874352,-35.81359509293789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
