-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.78147373662597,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-13.628803863298057,-47.99557846483942,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-12.0293150303188,-12.609003238249437,-35.969683193052866,-1.1943165732765156e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-11.43526091233245,-11.18165055670484,-11.784730208100552,-25.7037879212663,-9.367027584721723e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-11.22140307595862,-10.677171219065487,-10.754795006243713,-11.153705037370793,-17.19789264947975,-3.568816167326335e85,-7.547523904060844e186,-7.003591225352256e256,-Inf,-Inf,-Inf
-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198,-10.451997377693198
-11.29450608201656,-10.730183824829627,-10.607939060224414,-10.474031722725934,-10.16189552790145,-8.811332571660467,-5.466102105906646,-2.2923394706283053,-0.4291556840477194,-0.04768042069122019,-1.2422067499450535
-14.159885267683272,-12.957594159075494,-12.365518688181341,-11.925126293630209,-11.15226983310865,-9.143157776143655,-5.4112475668768605,-2.2402068341200945,-0.5071242023924059,-0.336818903653613,-1.8656107624666822
-3.950895899292575e288,-9.811956687764314e234,-2.3866405265892486e191,-7.2319973380002494e137,-9.660485863829993e64,-7.582325363584435e8,-6.2624273830350745,-2.5032117382265753,-0.7743115623335433,-0.7222807340749093,-2.317876079618793
-Inf,-Inf,-Inf,-Inf,-8.925719014219286e303,-2.1683324068873395e192,-1.4124038357439416e70,-3.491133499250463,-1.1183681842136752,-1.0684162905469923,-2.8272891778483786
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.3106893014921696e297,-7.222880498639886e133,-2.0444003391593464,-1.424056941933002,-3.12252101876044
