-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-19.685131628416094,-15.18553381032235
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-11.592104699106942,-13.024164924463305,-21.280601864775058,-17.149944186695794
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-8.448379646126885,-12.375671014508994,-17.545000724608002,-21.20182362489689,-17.239175132405293
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.0039947487070755,-8.81597488363462,-12.275959056229814,-13.401593256590942,-12.230992670969066,-12.559119353161474
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-4.471857475860007,-8.803939287687157,-11.670394155938569,-11.807986026882908,-12.344636685176493,-17.936655590133338
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.40890916008456,-8.84941426771959,-11.919242897520789,-12.127005275106049,-11.852308026135933,-21.115736138599917
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085779313589962e9,-8.774636498276392,-12.629414370029457,-16.72817141418006,-13.89565029401002,-18.48934960442573
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.4000469827286,-11.518885797928933,-17.541227905654612,-22.490441968591934,-25.172196731955882
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-15.425702105120921,-13.685604543810468,-25.716297175918687
