-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.4726676359124,-442.24706449153786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.0109903584494,-195.07768845728614,-309.48614626442526,-437.6314969830787
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.21587764098822,-89.81843061096774,-194.54789691417554,-315.9161545623083,-447.33587694536897
-Inf,-Inf,-Inf,-Inf,-Inf,-82.69206083548973,-15.403136437484577,-96.00815288141857,-204.92491977982596,-328.3638568692107,-461.0347245081411
-Inf,-Inf,-Inf,-Inf,-Inf,-40.803925178287294,-23.75573106743246,-108.25761199287594,-218.8706905683107,-343.2944607723331,-476.62136963050096
-Inf,-Inf,-Inf,-Inf,-Inf,-43.179434733835244,-36.738881884323334,-123.06573923359214,-234.59222423530989,-359.5897572157254,-493.31738290321033
-Inf,-Inf,-Inf,-Inf,-Inf,-53.5522656439408,-51.90356130113506,-139.2908566855031,-251.39144499240956,-376.754838213924,-510.7544521174993
-Inf,-Inf,-Inf,-Inf,-Inf,-67.24919676527146,-68.34206149682392,-156.41663070344595,-268.90577730943374,-394.5475411201621,-528.7541758264642
-Inf,-Inf,-Inf,-Inf,-Inf,-82.75277081986651,-85.6223126655519,-174.17898641772072,-286.94990384539693,-412.786417231044,-547.1408155005614
