-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-895.7062522962123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-557.4075486817475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-135.875009741155,-299.4288450672823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.941645290594536,-29.458883894876934,-59.95559051249056,-121.7701414528173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.54234532574048,-43.35630034163004,-Inf,-40.54734341922861,-24.431437838352263,-16.042619751680995,-9.32856012193553,-141.76786400390844,-65.38216459913049,-Inf,-Inf
-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253,-7.412734223887253
-7.8267385146194375,-11.337384034785847,-15.884420400748883,-10.018740330447613,-10.595794078206426,-7.830619814524055,-70.71403060942224,-211.12868915190825,-Inf,-556.3634547206572,-967.4377408982759
-13.964044189523717,-8.993628875365287,-9.820766039848333,-50.80883173926936,-11.665685416534627,-17.184946349611412,-91.00329077117955,-214.33532699495726,-406.3788631543187,-572.5903545989597,-1079.0026539171336
-34.91550637198885,-8.301111884838868,-12.525067607883635,-10.332143672061298,-77.49013921223467,-12.423211975650657,-149.42976629763172,-184.6181982917435,-438.2766233804922,-527.2130028342922,-1111.1031868358505
-Inf,-34.788791944547974,-23.04223649777242,-Inf,-48.46076134943639,-17.209044277279357,-70.0805103202837,-117.2621485275549,-438.66155201086144,-742.5379197660274,-1030.766987653837
-30.012335689624194,-34.91732712447255,-32.261053960129935,-31.87954403122743,-42.725064402832814,-24.857491962683373,-113.91993808318766,-294.31430801344567,-453.64345581028186,-767.7670661636802,-1127.1192161515623
