-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.78125652341235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.401890599607858,-19.710513081757846,-4.70179646592285,-23.911975011354446
-Inf,-Inf,-Inf,-Inf,-5.9605333848497555,-8.710250749206923,-9.001344598630302,-4.366877841287413,-6.238282923120366,-10.553069611004796,-21.375410057448157
-Inf,-Inf,-6.099541527936182,-6.490720137735787,-6.533214774188059,-5.352610551322746,-4.357780806483019,-4.714819441997544,-4.572768709556006,-10.066152204613275,-13.271440396255027
NaN,-6.464679925420064,-6.539590185732077,-6.615170889474435,-6.4534090317008515,-5.410487183092195,-4.426204527573999,-4.527804833686081,-6.202712146762263,-7.3198397404771836,-23.937584536326657
-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349,-6.894118595640349
NaN,-7.649764285927168,-7.43043587929845,-7.333332941140204,-7.541260864044041,-9.139514866428023,-13.265453337948362,-17.055315385790717,-18.76952066879376,-13.95292747173865,-16.21387888495364
-Inf,-Inf,-9.0030389332667,-8.062168212697944,-7.896620103930521,-9.574872851199155,-14.03054048863516,-17.746846548574133,-20.855772973127987,-15.741590035873228,-29.556773683431352
-Inf,-Inf,-Inf,-Inf,-10.507030690871149,-7.450795671121824,-7.256772214796093,-17.95589568448553,-20.180032245443314,-12.216486104307329,-14.205717974132028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.589155781533956,-7.364736143162204,-19.069541237763648,-12.08337133964402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.006980667868355
