-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2436.9174241070764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-168.7108804217986,-1635.1510692958354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.18602771295464,-135.37572467777127,-993.7047144845942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.96292305893796,-84.93676380371836,-98.41532671667522,-512.5783596733535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.46453377529562,-46.256112031752075,-54.280238901282274,-70.73420053767977,-191.77200486211242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453,-31.285650050871453
-26.06775626345044,-22.047985912954204,-23.24044923988722,-18.464559278338783,-11.972773146568692,-6.860840142577619,-31.119295239630507,-164.32903024817182,-438.2896043793516,-874.6461801053939,-1473.3741404800326
-22.259119335674193,-19.69358263120653,-16.69368167095228,-17.326283607400537,-13.944263324704123,-7.47176204161656,-43.405400899937526,-191.27294042838957,-486.9113913513455,-939.2039830645331,-1522.247230640957
-21.499475178087724,-20.806710603726405,-20.1149155673378,-19.67503347971924,-15.356006948482307,-13.619194042538954,-55.98514982585966,-205.26052864945788,-511.7465856171486,-959.2182204196406,-1546.7084783753692
-25.011793178258685,-23.269671123967278,-22.91555330190933,-22.465935523657244,-19.84826537400402,-25.975036172699895,-69.98625305967079,-230.6396924904791,-539.755321598852,-992.5402308059079,-1599.529567639908
-28.717430322916265,-27.35346108919942,-27.260102616067655,-27.731493943228312,-31.744521818587653,-35.89648244275177,-81.25310202195077,-247.93828515176006,-567.9631622655626,-1017.3016483441173,-1633.6538759946666
