-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.952999748623187,-257.28000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9269789478918495,-10.056565623306293,-144.72000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6158771287993114,-3.255379250732349,-4.8823226152606205,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42979136695816134,-0.5899016828494658,-0.8238552960990557,-1.5558792212579853,-16.080000000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.38863046607805013,-0.486939593522336,-0.5110435179353304,-0.8687708180371903,-1.513118360736158,-2.697037547987637,-16.080000000000002,-55.65927291460581,-119.34071543493594,-218.29854884750415,-352.1604590419929
-1.252605425257513,-1.6881266410379767,-1.5561653482240634,-2.4786444154993106,-3.4011332072935874,-6.620491668002463,-22.89690954749016,-64.32000000000001,-136.65631113899755,-235.40504391389206,-373.0805170528866
-2.572198468577426,-2.9283940411504186,-3.7419547219388405,-4.447776710552526,-6.729091205324889,-9.333775635772351,-29.526155471849293,-71.05252389804104,-144.72000000000003,-247.01249833333492,-383.84272605911934
-4.492537175607288,-5.845691498116923,-6.1907897368116815,-6.8872474744004375,-10.531789002075259,-16.760007571046522,-33.05079512769489,-77.89623822127258,-153.90564132103458,-257.28000000000003,-395.2457898220679
-6.529902884499484,-6.709543169057008,-8.016899613940316,-10.613765336167226,-14.044064014248253,-19.168029454669185,-41.80161550900989,-83.34257599973083,-157.28483057199543,-264.7603872819478,-402.0
