-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5230145469843974e169,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.164125774809648e213,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-1.6622056143677077e240,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-1.8949988582118234e299,-3.625328234152742e262,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-5.849115176841074e259,-2.110787601361409e195,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-3.30238259028346e291,-1.817884345626278e200,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-1.3368980550359811e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-Inf,-5.481375830607841e177,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-8.554883782041614e169,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
