-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.56019167327551,-50.68134936206773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.307907240456835,-23.326558929818372,-25.640603609788894,-34.163770571096734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.880882201833828,-11.748437738035632,-10.957586333482134,-17.629838632162027,-28.387550165971117
-Inf,-Inf,-Inf,-Inf,-Inf,-81.40539333507202,-13.846494884434511,-4.335929127449909,-6.281546389551183,-14.164233795856266,-25.924993419225892
-Inf,-Inf,-Inf,-Inf,-Inf,-55.29731518694519,-8.713067400865228,-1.223505327877382,-4.233023226043591,-12.804041945409232,-25.0609660370916
-Inf,-Inf,-Inf,-Inf,-Inf,-48.51325485176172,-6.55915978347297,-0.11154007903390986,-3.6924595326068106,-12.68517054137004,-25.21643506554448
-Inf,-Inf,-Inf,-Inf,-Inf,-46.207125604882485,-5.976614381805664,-0.1027426590801915,-4.026189991489285,-13.259618528553068,-25.968062422662534
-Inf,-Inf,-Inf,-Inf,-Inf,-45.233380498464555,-6.292004403521264,-0.8103293400164245,-4.973578883426654,-14.404214295815656,-27.251665033045537
-Inf,-Inf,-Inf,-Inf,-Inf,-45.33253097898157,-7.220838473204206,-2.0459632550309155,-6.403602592602294,-15.897092173590304,-28.893876436943373
