-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-317.3738534687927,-254.9682489410812,-Inf,-Inf,-Inf,-Inf,-Inf,-341.5030599326415,-Inf,-Inf,-Inf
-Inf,-226.44696213671867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.07798141455416,-205.7292004553043,-167.68007080464463,-Inf,-Inf,-Inf,-Inf,-209.89733668214885,-Inf,-Inf,-Inf
-192.080148657772,-178.67827030379743,-183.9469397348345,-141.07317947257062,-Inf,-Inf,-203.7617891061219,-Inf,-Inf,-Inf,-Inf
-183.20418270068097,-182.24205084534722,-Inf,-181.6174088115475,-146.62628814049657,-Inf,-184.49165188773605,-Inf,-Inf,-Inf,-Inf
-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255,-184.33939680842255
-Inf,-196.4309328860385,-184.42573910854463,-189.55905776295867,-218.7592151394874,-188.29608596470126,-254.21250547634853,-361.9589318616029,-Inf,-562.2949479796798,-332.15957194090555
-185.4766515969648,-192.42329597184403,-192.24276608428005,-197.6057296405769,-195.00428808435217,-202.29856261886187,-248.48236334293148,-356.2456141442745,-475.95694888486656,-644.1299015087494,-836.6874574207962
-202.93098887496808,-174.95581768259086,-180.88288635747423,-196.78125197242196,-186.18052843605233,-228.12232003078438,-265.5419109798145,-342.6243922775527,-490.4387228122005,-658.7100510752256,-813.3264278928301
-183.84889835054037,-189.3052965188492,-195.404839422998,-198.64384957089518,-197.24395062354154,-213.488128291847,-261.00708980568857,-382.963924159749,-363.7955583476386,-656.7918314801266,-822.2871693580101
-210.45356960167157,-234.275135701288,-217.44170395948424,-229.73532799520137,-176.46943858414207,-260.7117148277194,-334.8724973667384,-362.34168646776413,-498.1563533204786,-656.8879649961358,-855.3049401480525
