-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.1168538917161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.75818419009247,-252.1044168185516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.461594988986307,-7.612677000469943,-141.251979745387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8066472347814662,-2.2545693488596497,-3.8480272041378103,-62.55954267222246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1326386264741612,-1.1288618093754823,-1.1975599610793821,-1.6539018312268063,-16.027105599057897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337,-1.654668525893337
-2.8846095217232017,-3.060488601149653,-3.2644361002676776,-3.6901809563339856,-4.307733891974204,-6.47977435523846,-19.442231452728784,-58.13411789141498,-127.48284588518175,-226.80190914656168,-356.8761081272348
-4.5847035907362095,-5.010225253280603,-5.59768303258458,-6.451407888606981,-7.881975353898497,-11.586027490346861,-27.504577824287487,-69.38979437956424,-141.45606575112146,-243.57521564020354,-377.913817893639
-6.640940943655231,-7.3351500070909355,-8.3218175497156,-9.506841220796545,-11.593236201819028,-16.513958156269695,-34.216625193893215,-77.71692881197919,-151.49735730639964,-256.1210944647491,-391.6100459322621
-9.023571074485288,-9.939685889431265,-11.344968597177388,-12.961345145757676,-15.672446335431008,-21.403815862146327,-40.287495577794154,-85.52051437335778,-159.8190409220826,-265.7649202332351,-402.79599459350425
-11.559203467202316,-12.667322788083329,-14.292026216125432,-16.417430240109304,-19.5768907889218,-26.387255777584627,-46.223801736688664,-91.92727042214234,-167.84330089254902,-274.3920081153324,-412.19248316007054
