-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.826770187658929,-12.444285542536699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0129081061611966,-2.7230337860775684,-3.9726047878891935,-8.062346566849978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4516344283990472,-0.5513061870176633,-0.7478818225263153,-1.0829333450592238,-2.5212676099629907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4406484136209849,-0.5571643846872673,-0.7400186336049996,-1.1336363580720201,-2.5247411430650146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0386255349519757,-2.6581705224266736,-3.9593468532662826,-8.165295905815851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9081853248429885,-12.445917297360564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
