-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.846807411754748,-12.231461371982764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.1955707002031,-10.251093084596398,-10.341153737098157,-10.508078457063588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.804082421583397,-8.82196853958098,-8.843416534851004,-8.861544944557142,-8.860217890955363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572,-7.591322121247572
-6.5418019755181405,-6.528198174281242,-6.51741501419894,-6.529668994266319,-6.6642002776572555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.644488714696729,-5.615729266480574,-5.606528686362402,-5.816283234553847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.867557790596155,-4.845252612023448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
