-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1722.381775779482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.949876338465664,-1061.8198746079693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.602362155541346,-26.95304716649896,-561.5779734364565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.309999701755567,-14.133244864601078,-11.768017480574839,-221.65607226494419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.849061933080069,-16.06182200014139,-10.927044140163876,-7.109513570065304,-42.054171093431606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023,-22.772269921919023
-29.96917717759341,-34.072404849931104,-36.01669655116043,-39.148509670009126,-56.76599573095432,-71.04924312750002,-163.81036875040647,-398.5150447528668,-763.5426626723195,-1330.9354009749563,-2041.4120927221757
-42.924405801863166,-44.264206022510066,-48.79734462639427,-57.810079694120056,-70.24372936332469,-104.30508554086717,-207.4747378827053,-465.16846757889397,-867.3165170502949,-1426.3618494365323,-2144.0846524175736
-53.39997609484621,-59.50051542667601,-68.9281746840707,-75.74816949089973,-97.29565800492811,-135.93948428326996,-262.7726854284594,-505.9719218466314,-926.8465664073814,-1496.0080834760238,-2226.9886943713987
-63.764560038088014,-81.19223129701297,-89.29386364778722,-114.08011900000928,-117.02077231677842,-149.64655053898764,-298.800623538458,-550.9914944575556,-982.4072129004495,-1548.844665235869,-2266.5702209443652
-81.04649166987069,-87.94513358668762,-100.24968098446432,-136.99906805371853,-146.42447257544052,-201.68606912501676,-315.9804553093677,-589.6360775285552,-1009.0072356091146,-1595.7897816279688,-2331.1627640643565
