-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.481049613137066,-10.110856262162399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.210168794970395,-7.371794013768619,-9.411456378628897,-11.395890447873532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.996293953301782,-6.638724292019738,-8.412549275396888,-10.223248770300733,-12.049911612735901
-Inf,-Inf,-Inf,-Inf,-Inf,-5.767557431796288,-6.004155610622882,-7.487504644907058,-9.13858354507692,-10.859992540905171,-12.619674412351669
-Inf,-Inf,-Inf,-Inf,-Inf,-6.293959512463015,-6.843611251692694,-8.252086109538698,-9.84406346347078,-11.519967531668497,-13.244041670016896
-Inf,-Inf,-Inf,-Inf,-Inf,-7.129739221092096,-7.697448375582274,-9.064227325351192,-10.622305964577968,-12.271235296119697,-13.973516767579177
-Inf,-Inf,-Inf,-Inf,-Inf,-8.070073168506173,-8.634719587678477,-9.975449988649718,-11.511907396591559,-13.143088575357307,-14.830983508877123
-Inf,-Inf,-Inf,-Inf,-Inf,-9.12786793278962,-9.686914059422286,-11.009937011139987,-12.531462092495115,-14.150478275274361,-15.82824126906359
-Inf,-Inf,-Inf,-Inf,-Inf,-10.316561101942492,-10.870346077033497,-12.180655055430886,-13.691299690171297,-15.30125717689862,-16.971481868858962
