-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.880871259053414,-49.048292858070454,-54.817847714891116,-63.56772561194065,-79.33973249804265,-121.20895222853484,-218.20087609299793,-329.26670208711374,-440.99491283845214,-552.2422997716455,-662.8984881338804
-39.71019857485835,-43.496452837396824,-48.82623474029262,-57.06754252072592,-72.26316275279028,-113.63934533218466,-210.67875170290213,-321.83035842530336,-433.6165847584001,-544.9058209455021,-655.5931869100738
-33.7790307775325,-36.96964969124015,-41.57146407345087,-48.908552519376215,-62.98185030729156,-103.27902854951981,-200.38159227034018,-311.7008723447342,-423.6022311562094,-534.9766770754169,-645.7298903933835
-27.245502719669368,-29.544873294800894,-32.96814167754271,-38.67639523046766,-50.39300640304213,-87.84102559148388,-184.9105482537872,-296.5801616172346,-408.7199722676001,-520.2710947596219,-631.1623587179132
-20.657889697466512,-21.79314914493788,-23.53252494623645,-26.573086909771206,-33.405342237331716,-61.2516687577386,-156.6672613209002,-269.19822893091646,-381.9105033020242,-493.8750144128488,-605.0881052518339
-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002,-15.035857446163002
-11.375596967435024,-10.698186090645686,-9.703818165322136,-8.089881592825819,-5.103346872122867,-4.783736010236232,-51.276969903788604,-122.0748972153711,-199.8423966050432,-281.26800676821097,-365.03305528253617
-9.887302210814198,-9.049794086017577,-7.887407159776703,-6.1656491120399215,-3.592577639738011,-7.881763326085267,-57.69526742659421,-129.5082732299508,-207.98721675748044,-289.9648102413055,-374.1899071680643
-10.0368257634363,-9.303893633187197,-8.324996372030803,-6.953876894999216,-5.176751424238568,-11.521071311030616,-62.373063214835966,-134.6219471829878,-213.4220677311783,-295.65881568690406,-380.1041985742553
-11.149699026620079,-10.583662666285585,-9.83581971973123,-8.804170745082757,-7.583832114211504,-14.905540210861037,-66.22571670185133,-138.70370531883083,-217.67931703820292,-300.06142774130734,-384.63260891565415
-12.737625837427295,-12.321546044759936,-11.762636029542367,-10.978506022440586,-10.108433969704507,-17.94733108409247,-69.51788814794891,-142.13102448248188,-221.2134369028977,-303.68598319880425,-388.3367332344551
