-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1749385116627247,-1.3228170750294168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5550693285783147,-0.31029086889939633,-0.3718600781846897,-0.6491880790783227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3718391963923819,-0.09778186707988688,-0.0753910261572006,-0.08641318599403222,-0.15907816742768746,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061,-0.0011633520003055061
-0.3922523658477481,-0.110977541384917,-0.08720231717735076,-0.09770239175640459,-0.16945555663945513,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5865035866635014,-0.33363352193909307,-0.39511778496895195,-0.6674818948444716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2001974213859345,-1.3588365134113964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
