-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-593.211841363595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-554.7752925493393,-Inf,-559.9995537093023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.1322377748005,-737.3132144630368,-669.9370547777517,-Inf,-587.0231640161206,-Inf,-525.6702606425346,-Inf,-Inf,-534.3589030695302,-Inf
-539.3475857483377,-594.2229713561088,-544.7168190131814,-807.5310999799113,-538.1295743678007,-Inf,-563.1666415907864,-Inf,-Inf,-Inf,-Inf
-536.3944484785559,-533.5702005857472,-551.2159152955934,-527.9760644775773,-611.4613155026766,-552.941880572582,-Inf,-521.0842903825508,-Inf,-Inf,-Inf
-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901,-524.3192415703901
-545.3255517964036,-732.7657294640832,-Inf,-554.8295841772034,-540.4023421914346,-599.6561461449495,-Inf,-Inf,-561.9165496970613,-Inf,-Inf
-546.6484919437613,-573.1615080151855,-Inf,-664.6380748092098,-Inf,-Inf,-608.6818669676671,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-693.5844431335546,-Inf,-615.7841569926434,-847.9059105552419,-Inf,-Inf,-Inf,-Inf
-Inf,-925.7511515754303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
