-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-521.3216397341683,-525.9279249583265,-528.9482540670436,-540.5108693481963,-552.6041275937266,-592.639231676691,-756.3803607363603,-939.4008819176003,-1129.4166272706238,-1324.0321009014583,-1517.4648908549023
-515.7958574785222,-518.0695430292883,-520.3911379381052,-531.8881026100103,-537.9947146495733,-591.7627779060876,-743.2661915327818,-929.2995271376592,-1120.8872502616716,-1318.390144024065,-1511.1790049014398
-512.2565220483132,-510.5518913400987,-518.1125327795363,-523.6619850559813,-534.9851635306146,-578.8453663769915,-729.7120094296906,-913.7943030719755,-1106.6207318598306,-1301.1016938601713,-1499.1978954576784
-505.4412150374596,-507.28746394533465,-508.8764270550665,-510.63093940733285,-516.0780475419406,-562.300750438158,-710.6969985781733,-895.7851514908979,-1091.8271859700249,-1283.2482790180547,-1473.6450052542452
-502.538327262427,-503.5469079702787,-503.3518789604462,-504.67629035424073,-513.5175526538245,-540.5290609492774,-687.7457676573836,-872.1633097304469,-1046.7012930875699,-1250.8695983146972,-1441.946721695208
-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328,-503.3959849540328
-508.15318598391866,-508.0648892007103,-509.50784546555764,-512.0879607067942,-513.0909085057732,-550.4283286780741,-675.9988186326633,-863.2264087911292,-1061.450171764272,-1248.515124955436,-1431.389651070771
-516.9419822559155,-515.8849429737016,-522.3370299906118,-523.1278634623579,-532.2881837348759,-570.4534202577881,-723.5236414676357,-899.2390137908272,-1086.4183347443966,-1279.353193164257,-1480.701728102458
-525.0033700481217,-529.0622128844724,-527.6722280960809,-534.876096793694,-550.282129571564,-602.2067435327588,-738.0469465510768,-919.4736029401142,-1111.895556769931,-1304.2084170437372,-1500.0093337061635
-533.0501398768185,-536.7270897050363,-537.384980888666,-549.4531101216328,-556.9753949841544,-610.0212067858492,-756.8871779007417,-936.9259150273368,-1121.1991760111457,-1317.1968462799534,-1512.6242819926551
-536.7099316648099,-546.5738391759899,-550.1159597452447,-556.9511246070481,-569.3519284704357,-628.2613338810304,-779.9346974671122,-945.4679975693261,-1145.249500841637,-1331.8682571101094,-1524.5559216501927
