-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.247092351612771,-8.617463295645223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.537223570001142,-6.871915528304557,-4.394747544171556,-1.3136068243916328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.430686557225346,-10.446945477837046,-8.953462661121682,-6.603500181973827,-2.348626297555699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373,-16.079490124800373
-22.69137011208062,-24.448642496315774,-26.807126710597785,-31.879865419976383,-43.24922659800566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.37421269383481,-38.31500985580759,-47.91918276474635,-71.01927729651199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.43094680037739,-82.48360371263335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
