-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-261.83783282051013,-262.24968402715797,-259.36119488168185,-256.5953697539466,-247.79893471580786,-204.18552288425218,-160.40076162363053,-139.18632645315688,-131.90034367473902,-132.24739814339046,-136.3300699707262
-261.03377257106064,-259.99657483116977,-259.2398053932188,-254.4741138386532,-248.33626125338884,-207.80683125764259,-157.63611388690808,-138.14483687334337,-129.37456179945693,-129.15280283863893,-133.87579101453923
-260.0171250623581,-258.25619213664226,-258.1685013784031,-256.05333552902675,-240.3718992419652,-198.9814511872095,-155.63822772719698,-134.00300414706822,-126.59064333442663,-125.99486586665903,-130.7487267647187
-257.5723834344159,-256.5068967811816,-257.4576959478475,-255.23970934543007,-240.5475974794201,-204.5288724260635,-153.19274909972586,-130.87743842028905,-122.83912095737604,-122.54386901791406,-127.34257329822371
-256.90955713630103,-256.8341557631041,-256.4539583669407,-252.7488025775026,-250.09886699147071,-207.836067338674,-152.4421524493484,-127.2514949402278,-117.23650775321816,-117.09201332952418,-118.95647226719738
-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466,-256.7455229605466
-257.42656476318126,-257.23244683523404,-258.95034757325976,-258.9351087974695,-276.4814769893074,-316.2104486967064,-427.7769237872207,-531.4959166239664,-617.3630685062112,-694.5688516896724,-770.7684862214421
-260.250079302369,-260.5279536121332,-260.2278801590697,-263.0466550963305,-279.80650170108083,-335.57173675832854,-445.9850409377441,-541.1759129478914,-625.5649262705061,-704.0217012591813,-778.0643547064934
-259.7537113089367,-261.0824554569412,-265.4433983593255,-272.097889297307,-295.22214215756287,-334.6604330855636,-450.0969353487077,-545.4528264962564,-629.9590272376607,-707.3088917760704,-781.0073923195779
-260.90957897248455,-262.5927805664013,-265.62875130528164,-280.71125417637626,-290.1888600137884,-354.24804227990825,-456.4598476079156,-548.596666055042,-631.9715273160173,-710.3658084113337,-783.3775588299541
-262.4039073168299,-264.5027526292509,-265.9830259761807,-270.9866368212197,-293.8480090441922,-341.3423563561577,-461.66043993948,-551.7937410683164,-634.850031741737,-712.3471534394384,-785.8815881268001
