-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.77455352437573,-14.337094592215612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.352876623937064,-9.800203078117997,-3.2378243730883107,-4.450791198827469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.83472359326958,-14.696526115581367,-3.0592697476435435,-0.9597688835064998,-4.387885039389325
-Inf,-Inf,-Inf,-Inf,-Inf,-137.8370651250296,-35.75013998717873,-11.840121486137276,-3.159418476896822,-2.3444228468945214,-6.5436234474259605
-Inf,-Inf,-Inf,-Inf,-Inf,-108.61257239850721,-34.462934336513534,-12.87951013433572,-5.317191455538339,-5.006890320798346,-9.74919438759782
-Inf,-Inf,-Inf,-Inf,-Inf,-103.7120080742961,-35.765060587411234,-15.311385344948883,-8.246101969354713,-8.361655523048837,-13.30277010832961
-Inf,-Inf,-Inf,-Inf,-Inf,-103.68224034245769,-38.26262389995425,-18.448821006649293,-11.654054774947816,-12.017687807251953,-16.956238825696772
-Inf,-Inf,-Inf,-Inf,-Inf,-106.24887428055797,-41.334894500286445,-21.822550081239097,-15.325013089438098,-15.854662376599826,-20.920731558212246
-Inf,-Inf,-Inf,-Inf,-Inf,-107.82198542390104,-44.749494945911614,-25.51203771051234,-19.23890053659044,-19.73055707498592,-24.847650047936778
