-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-674.2456971429948,-Inf,-Inf,-Inf,-733.5289521630482
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-655.568266224743
-Inf,-Inf,-Inf,-Inf,-Inf,-262.5781976104981,-Inf,-Inf,-423.0163906694601,-403.2702606281741,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.8233387294734,-Inf,-446.59873148913744,-490.850011097607
-Inf,-Inf,-Inf,-Inf,-Inf,-151.58381572685957,-Inf,-Inf,-263.20098829465326,-362.65340200895446,-455.39295806474075
-Inf,-Inf,-Inf,-Inf,-Inf,-114.32886916622626,-50.24735575344353,-129.77919221359588,-408.5617951432589,-330.19211280200653,-450.8251786319932
-Inf,-Inf,-Inf,-Inf,-Inf,-63.21661188174146,-26.563169913944503,-110.3917744137053,-172.28387740813235,-464.87949909437066,-429.43672791409693
-Inf,-Inf,-Inf,-Inf,-Inf,-64.07918191625744,-21.1588332080297,-104.07359840486346,-204.94635915893565,-314.6800586429,-488.270553877723
-Inf,-Inf,-Inf,-Inf,-Inf,-78.69214107539464,-25.52749684600483,-106.16232038846279,-229.43557128860098,-368.938915834479,-492.60632492808713
-Inf,-Inf,-Inf,-Inf,-Inf,-107.22368302516117,-63.4578762656733,-98.29387178165328,-212.35510972596325,-363.7197230990682,-468.3207159402124
-Inf,-Inf,-Inf,-Inf,-Inf,-85.88788073995194,-63.79581940253515,-138.42563497034433,-230.75719966469947,-346.5080318190907,-447.5456144425474
