-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8703369345592162,-6.605741845631714,-6.029581070941146,-Inf
-Inf,-Inf,-Inf,-Inf,NaN,-1.0213636549894465,-0.8138795744572973,-4.502563347631708,-6.51653691345257,-7.292063418040715,-10.897356367737428
-Inf,-Inf,-0.5388922944657009,-0.33119315160132784,-0.3260942049740609,-0.5864871089620664,-2.4712536517658217,-4.610121402882881,-6.277426992989602,-6.7066177232766915,-12.908914934914103
NaN,-0.25619065197541496,-0.12092243281073484,-0.13432178917140564,-0.16364003304669353,-0.45831359345180056,-2.188055621812897,-4.1637368914464625,-5.943337802206412,-7.45784944972708,-8.585851636365058
-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441,-0.09232683991007441
NaN,-0.40564919994375465,-0.2503459989505177,-0.21262485997194636,-0.24705353575017283,-0.39990129254276136,-1.921437977580092,-3.663851612553009,-5.330053269060204,-5.420688452870662,-Inf
-Inf,-Inf,-0.9932770145417857,-0.6426768282368055,-0.4943417522038346,-0.6965582665611224,-2.291588854221074,-4.297462283625149,-5.627965730714188,-5.881839502410433,-9.775867644948764
-Inf,-Inf,-Inf,-Inf,-1.7312848166117636,-1.4805826398348525,-1.668169256634011,-4.419329809093884,-6.269254086485693,-9.11010708145585,-11.631881145029839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.540188274072305,-7.218778634909558,-6.9178787397976755,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.931711649977862
