-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.08577296548013,-111.36738579696019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.650204198480864,-41.434231225907276,-53.88860885953952,-89.35652755210128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.727922525296595,-20.707031160905824,-23.817247343770223,-29.497928941104266,-44.50021550800641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868,-9.692927662169868
-4.870812972679129,-3.9914748250745036,-2.7697655666085317,-1.0945330647998932,-0.478291539570067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.246199969710509,-3.7429694865537364,-3.902538497576673,-10.985349320579228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.864237257019166,-24.629705833198706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
