-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.66481202497229,-30.732479060874866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.338716075349048,-8.734876280228107,-11.747175130833753,-21.683436221286996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5242007805914355,-3.796005098314343,-4.23921767242066,-5.078658900317433,-8.570914020205652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305,-2.6296106839432305
-3.8587634983240338,-4.170637614257584,-4.683323324682921,-5.818925909862316,-9.536234416451867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.841252799671556,-9.617755383741907,-13.09090114227813,-24.169012071633524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.973624465999517,-33.76515604929437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
