-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-289.00079655665274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.10199614074526,-174.0090638746282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.335429162270344,-43.1952248173288,-91.17733119260352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.892209763785516,-37.36961204244984,-38.40505735271697,-40.505598510578935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.67535399583309,-35.6461153385045,-35.62249205537292,-35.467232989538005,-21.99386582855433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973,-35.64213314652973
-36.37691463742522,-36.53461038619309,-36.83115225052224,-37.370752242944796,-38.881251382896394,-47.4356590201605,-81.45040046450514,-147.88554264219465,-245.64899594546975,-373.5125361492357,-533.3302657952144
-37.61807786590318,-38.06813607635428,-38.63154453353307,-39.714539514135865,-42.29731830173636,-53.259655441035356,-90.24810431699231,-159.4186677824805,-259.9621093993484,-391.1321191292576,-553.5392170587891
-39.234738193653094,-39.94155510104491,-40.84085515318919,-42.36748576051575,-45.74416928338176,-58.01759752729808,-96.72970069638214,-167.53301049829884,-269.54693510045587,-402.5084918568617,-566.9555349711272
-41.161704887967616,-42.054702123264185,-43.34751853066582,-45.4184367378644,-49.503715169502,-62.78157462229942,-102.00322305399612,-174.31847677356134,-277.7476662150301,-411.8352024184313,-577.2338417957395
-43.361011055371215,-44.53154661841946,-46.088395116140575,-48.434323768861205,-53.18803512922782,-67.37706401564054,-107.90211219360307,-180.58939343241693,-284.82944018984193,-419.5953819517586,-586.2834697364067
