-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.700000000000003,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.305272360855489,-6.580000000000004,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.622937902778423,-5.259613012506958,-3.2200000000000006,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.857601028075736,-4.74037454734939,-4.458575880859194,-1.62,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.262078728833176,-4.219743925122187,-4.125583941049158,-3.9050743466062094,-1.7800000000000002,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002
-3.309477122191879,-3.1804274003665975,-3.2103840563996937,-3.2965361808452296,-3.5258717454127586,-4.4444875463679985,-7.380000000000004,-12.395222939306912,-19.090031236166705,-27.36976440632702,-37.24947028573532
-2.866324252025338,-2.6599130443001417,-2.5385759743957093,-2.554582501475392,-2.822833836378206,-4.042624787173666,-7.436571406013492,-12.820000000000006,-19.87908757202083,-28.547249990424163,-38.80935373690182
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085804074461197e9,-6.610659260581439,-12.649608529381116,-20.02,-28.9284561922083,-39.0469053222337
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-11.463746307637077,-19.712688408942164,-28.980000000000008,-39.074621160289794
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-18.130031470008003,-28.53050734862583,-39.7
