-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.41405955251686,-32.43374298509367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.777214422347141,-7.5929792327839465,-15.142942430543826,-27.065616788483325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.79418049531314,-3.1610043492187843,-4.791629157656184,-14.462311767197457,-27.07192115141364
-Inf,-Inf,-Inf,-Inf,-Inf,-71.63053904391943,-8.684426450178847,-1.2558736938598307,-5.084162360106739,-15.667577783016291,-29.355715446619445
-Inf,-Inf,-Inf,-Inf,-Inf,-52.14576956848448,-7.669030444190691,-2.150907269407717,-7.073117951110838,-18.27948571238894,-32.90741630233439
-Inf,-Inf,-Inf,-Inf,-Inf,-46.44084914910785,-9.052069999153115,-5.045280243559807,-9.796091477298386,-20.95804252732968,-35.96328081328701
-Inf,-Inf,-Inf,-Inf,-Inf,-49.93421816121234,-11.442456300102453,-7.838479006161021,-13.67865777428853,-25.098450396381804,-39.074505305283736
-Inf,-Inf,-Inf,-Inf,-Inf,-51.41005260461175,-14.126584124263031,-10.825086006929418,-17.156630978041324,-28.28112336545551,-43.04098340412541
-Inf,-Inf,-Inf,-Inf,-Inf,-54.951399268348766,-18.290024124849825,-14.910956516475284,-19.73246796087245,-31.723893239910655,-46.012057300560585
