-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,-Inf,-5.26609833788242e160,-2.0388616584093147e60,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,-1.4413016928180478e268,NaN,NaN,NaN,-2.0388616584093147e60,-2.0388616584093147e60,NaN,-2.0388616584093147e60
-Inf,-7.150289065782248e189,-Inf,NaN,-4.792690869054419e176,-2.0388616584093147e60,-Inf,NaN,-2.0388616584093147e60,-2.0388616584093147e60,-1.5374877722423466e59
-1.1195070306656603e261,-Inf,NaN,-2.0048540881122076e77,-2.0388616584093147e60,NaN,-2.0388616584093147e60,-2.0388616584093147e60,-1.2027390297652157e172,-2.0388616584093147e60,-2.0388616584093147e60
-Inf,-1.4871826561268485e273,-1.8157065106715682e191,-1.0512318036755333e275,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.038861658409314e60,-2.0388616584093147e60,-2.0388616584093147e60
-1.3185463359709807e300,-Inf,-Inf,-1.5435627636067194e83,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60
-Inf,-2.0388616584093158e60,-Inf,-7.590421441456701e64,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0384534459197077e60,-2.0388616584028254e60,-Inf,-2.0388616584093147e60
NaN,-Inf,-Inf,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.038861654529468e60
-2.0388616736987124e60,-6.370910542651584e186,-Inf,-2.0388616584093147e60,-7.662822825894123e268,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60
-Inf,-2.6341333572832033e251,-Inf,-Inf,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-2.0388616584093147e60,-6.22644438432635e79,-2.7610354956902166e225
NaN,NaN,-Inf,-Inf,-Inf,-1.1164597994739967e251,-2.0388616584093147e60,-2.0388616584046505e60,-2.0388616584093147e60,-2.0388616584092898e60,-5.3391944373045965e190
