-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-569.0317505282861,-666.4133171602815
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-396.42337675269584,-492.11903668710397,-586.8670108288821,-682.1289186018066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.52654338474497,-413.87545288594686,-507.00918294378965,-601.2456855469994,-696.2439997787261
-Inf,-Inf,-Inf,-Inf,-Inf,-263.8124414185638,-337.4851525011489,-427.7838187744459,-520.5523523505841,-614.5898475461346,-709.4423739218033
-Inf,-Inf,-Inf,-Inf,-Inf,-273.45812925838516,-350.7809061632727,-440.7638967498158,-533.3606815289205,-627.2806912298807,-722.0390261225799
-Inf,-Inf,-Inf,-Inf,-Inf,-285.73190269768526,-363.3602727581131,-453.18040423441823,-545.6716144865645,-639.5123895129551,-734.2044177566273
-Inf,-Inf,-Inf,-Inf,-Inf,-297.7787144028518,-375.4811017537882,-465.19839661351784,-557.6166873168542,-651.3999056133108,-746.0424984902394
-Inf,-Inf,-Inf,-Inf,-Inf,-309.5461413228934,-387.2691470911686,-476.9144498313141,-569.2788613817819,-663.0181711294026,-757.622376656559
-Inf,-Inf,-Inf,-Inf,-Inf,-321.0740589059452,-398.80032301396477,-488.391966021351,-580.7147482738592,-674.4193726465717,-768.9928608464556
