-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.589794119981985,-21.767498983673196,-20.255148662645926,-18.17732992319817,-13.630730625341796,-8.51355424251833,-40.25942465499566,-97.86538981808097,-165.00715479274047,-237.27618477777995,-312.8851547975756
-21.128034147582042,-20.193962731832602,-18.806444842808848,-16.16319626618343,-11.330910114130528,-5.680108205498979,-37.100795510736035,-94.78245555428742,-161.6104900216194,-233.77226835006144,-309.25877799221087
-20.280571636558914,-19.1372858971693,-17.601576077432924,-14.630648667196658,-9.728670302918712,-2.8819858526990725,-33.62086586459461,-90.87209659399471,-157.6144978701545,-229.6353240889756,-304.9112150415922
-20.456088644343676,-19.452622732406127,-17.665557853854672,-14.762534031897868,-9.111889617148138,-0.5633443326624803,-29.88011836767914,-86.3536410168202,-152.78800950603144,-224.248197928964,-299.62388082938406
-22.410905589981937,-21.521978460989402,-20.16265946660684,-17.817629290702133,-12.833778282477237,-1.0143418586583222,-25.58949393532047,-80.72324922505618,-145.95042675436713,-217.18377966695078,-291.2301114090756
-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405,-26.595704867856405
-32.76444185984346,-34.030043345558234,-36.081759771727384,-39.80753611790098,-48.75590642338733,-88.50322098076394,-204.71791131108893,-333.7634912257563,-459.20933111791555,-581.3083130147954,-701.4114031971766
-39.70023210772174,-42.519131114910046,-46.01433506213941,-52.9736134211707,-67.93332587723785,-118.42337586800082,-236.31073789382526,-362.94030168126886,-486.91377801659024,-609.3973339281721,-728.6187952331471
-47.06402294562603,-50.2777877478443,-55.354593406668045,-64.33059125765983,-81.06371571142232,-135.0150436766531,-252.23474336457727,-378.7803967422212,-502.4741130227716,-624.0761318274097,-743.9198596400139
-52.90571748547685,-56.80528111531343,-63.02205278466433,-72.14556545947751,-91.82610118790805,-146.02151365704958,-263.1365817472255,-389.17732672570327,-512.9378305115225,-634.3532200904208,-754.0097810186854
-57.99835296604502,-62.595356653728494,-68.95802615818614,-79.4224860440173,-98.53034513886554,-153.22141081023744,-270.24994599637796,-396.3515811553498,-520.8310910303621,-641.7871255719357,-761.5468642378629
