-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1972.4826773238137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.4156386237293,-1485.001359266515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.7362883688066,-383.3718615598703,-1077.8400412092155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-347.81045744330737,-353.8167401075517,-369.4199975684938,-750.9987231519166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.9219921780336,-342.53756209451205,-345.9593537092965,-355.6002632915771,-504.4774050946172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181,-338.2760870373181
-338.2424965039526,-337.6914170577987,-336.59842796733346,-334.16522002398557,-327.270547577589,-301.92636820577496,-252.39476898001897,-236.3819820134909,-286.50761593302934,-410.0452901977269,-609.6401750255197
-339.97585493210204,-339.35624885324745,-338.03950188070667,-335.04115525663644,-326.7698844851105,-299.8352271666662,-255.05029107209845,-246.83345092271983,-304.89527694641646,-436.5103740309628,-644.2626724790573
-342.9827028181125,-342.5342312684365,-341.3732384552755,-338.4796004758716,-330.2020267417249,-303.84719550615165,-262.5521554869438,-258.9065538168816,-321.5921328654207,-457.8688918224012,-670.2968493051246
-346.95030275733,-346.79753603604377,-345.97088029919144,-343.4570231866692,-335.6294118788552,-310.28174092705774,-271.6508875580882,-271.21871640276464,-337.1419355558536,-476.67081480812163,-692.3539917746269
-351.66804251902334,-351.8761564338119,-351.4691949884963,-349.45212906836815,-342.23847095439555,-317.958386117621,-281.4602638060522,-283.491167773165,-351.8905920491989,-493.902565547347,-712.0694967508224
