-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.353869662841449,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-6.782174893834969,-6.37212979715265,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-5.951334389676927,-5.679575598966551,-3.1503899314638506,-1.0080328172115274e239,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-5.213436512225687,-5.091219761715521,-4.872272045435117,-1.6886500657750532,-1.916939764226081e140,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-4.94529061202562,-4.568866724773525,-4.520313622623511,-4.308024723596822,-1.9869102000862557,-1.0241480694842179e96,-4.460855446047224e211,-1.8571232866276688e283,-8.69692746796173e294,-Inf,-Inf
-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457,-4.045170334397457
-3.736954757406996,-3.6087414819060792,-3.5467450371350515,-3.6492602358872377,-3.8392925670431874,-4.7941947030813274,-7.86343046870866,-13.233616582062838,-19.60699904599177,-28.038062503184282,-38.5913113582486
-3.275897309229732,-3.0542308331739805,-2.9791226674211937,-2.745787323329961,-3.1054290287180857,-4.468371206550145,-7.868668183129954,-13.441690603019865,-20.679352234050516,-29.39193309300077,-40.02198456842423
-Inf,-2.4627856699996044e295,-7.538772311492538e187,-2.213161801654387e137,-5.396773108405281e73,-33037.93422240158,-6.693564416025095,-13.254028308982218,-20.779950737331063,-29.923676033815056,-40.328355806217274
-Inf,-Inf,-Inf,-Inf,-Inf,-6.167781046915046e170,-2.193497829682264e35,-12.279417638855605,-20.61874711616487,-29.878210871642267,-39.83449091369943
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.980712455085652e204,-3.2121958319918727e127,-19.411000672619043,-29.490047952362143,-40.73647100595347
