-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.52146906479743,-135.305005466211,-137.94605301022654,-142.2848344380361,-150.91620949470712,-174.98388603164972,-224.51557141937118,-277.18952687904454,-328.475358548208,-378.5742236954073,-427.765295614771
-130.53332973874555,-132.1492111640732,-134.5900806150168,-138.6894456416371,-147.04410224378074,-170.9164336339846,-220.55160368016266,-273.3096984307715,-324.64969805888535,-374.78576210407704,-424.0034239917803
-127.43432285788361,-128.79409598778992,-130.90939234580284,-134.58829119781007,-142.40693923288248,-165.84087117149895,-215.65710580740145,-268.57139228745024,-320.0105553879514,-370.2026314423848,-419.4586453853821
-124.28553935179195,-125.2674898687517,-126.85804406332093,-129.77443756751833,-136.44482460362593,-158.65423187084417,-208.80530297374395,-262.062869107563,-313.72226297872277,-364.0711977716768,-413.432708553166
-121.29118278983368,-121.78017106845535,-122.60797295141055,-124.22590297620866,-128.35104518541542,-145.9191981545898,-196.33224135057213,-250.56319290522762,-302.8787341122687,-353.70276314957005,-403.4046965338947
-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666,-118.81549081478666
-117.19229044135437,-116.88626205203455,-116.35645769848213,-115.3095788928703,-112.7244681932731,-106.16183079185696,-112.41784670648906,-131.44785747323525,-155.27589660027377,-181.77109077407735,-210.03019729025223
-116.4558125377435,-116.06014206071963,-115.37717490829823,-114.06207388638319,-111.06476227834693,-105.56989848262853,-114.04692191402273,-134.05394359656634,-158.5353730882153,-185.50224386032363,-214.100425326724
-116.38094985228537,-116.011728510909,-115.35769410808756,-114.08563812657523,-111.22399149319043,-106.49641053636236,-115.7144795225662,-136.06689092681185,-160.7695758023596,-187.88327315230333,-216.5850032063279
-116.71550351017582,-116.40464593846364,-115.82128493204776,-114.64338619408586,-111.94140117726033,-107.62394209852002,-117.16656843352968,-137.6720125779505,-162.47024739137464,-189.65394000883782,-218.4039574712618
-117.29112849299447,-117.0363317896282,-116.51821533086678,-115.42081528815952,-112.83489728227221,-108.747351108628,-118.45775018887417,-139.04301259342748,-163.89048304911788,-191.10659508831478,-219.87818810033951
