-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.80160906509194e215,-12.430001507180558,-5.185433646437151
-Inf,-Inf,-Inf,-Inf,-Inf,-6.222588993508321e307,-7.828215297155231e166,-5.559963837678912,-2.1199041415719564,-9.365139590731463,-10.460276865139917
-Inf,-Inf,-Inf,-Inf,-6.958264945289674e233,-2.007430579687084e83,-3.9756673026550313,-2.7549335841148115,-5.250345874296631,-8.082217462368911,-0.7834015370358204
-Inf,-Inf,-Inf,-2.1671368019135182e241,-6.041402466470158e113,-7.366201346087623,-2.9156732902427285,-2.1640591783137526,-0.639741871006989,-0.45354636109285285,-3.3175578738885783
-Inf,-Inf,-8.932480782421843e299,-4.164441734471569e197,-1.2421020529185213e77,-6.206975764367849,-2.831235810080106,-1.82890667058316,-0.484890543192374,-0.7181448687534581,-10.781694842600066
-Inf,-Inf,-Inf,-3.1020957707654887e208,-6.075307672662111e91,-6.753146433310879,-3.1714656633167833,-2.250578429747219,-0.6974403844157867,-0.8862853476391893,-9.577342855002037
-Inf,-Inf,-Inf,-2.5259965358823467e283,-1.58162624009908e169,-3.2960683366332984e9,-4.022369896226984,-3.343483195339012,-4.708402359560603,-1.0581105775843742,-8.525335774587184
-Inf,-Inf,-Inf,-Inf,-Inf,-3.867992875273942e192,-8.531274675455139,-4.21668592086408,-7.034611624122019,-10.086044987847965,-11.90165332922395
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.747745865074957e170,-8.926796326804377,-3.822939496276716,-11.20828312464757
