-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.550389302166271,-6.088053849152275,-6.828711948989057,-7.947330095784517,-10.049205635283041,-18.163735821755438,-45.63969930600588,-80.52773516975685,-117.14275501193636,-154.53679415250247,-192.38589573601746
-4.351297193722126,-4.80649054792089,-5.448461147803551,-6.44685332427904,-8.397768129373139,-16.333321525570476,-43.74442687535115,-78.5960211627779,-115.17775945350944,-152.54026702377388,-190.35893239283686
-3.1027392467142487,-3.432948697099374,-3.9166490864684493,-4.7076795732871926,-6.371630499537975,-13.92530138751525,-41.217645534581585,-76.0202080090099,-112.55945826841561,-149.8827249189463,-187.66381033633584
-1.9629907841200664,-2.131133450810083,-2.391778278193787,-2.855056576060045,-3.9809672491654386,-10.615360229570415,-37.62258292828102,-72.34385489718579,-108.81818699274682,-146.08462503867614,-183.81233380218396
-1.1996626318409738,-1.2207331892604039,-1.257389586066525,-1.336193795689666,-1.6265376183942337,-5.681111531182082,-31.552349672929452,-66.08409213591584,-102.41872165464322,-139.57842196139802,-177.2162062557742
-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686,-1.1245694134199686
-1.8580852411833626,-2.0193490027173415,-2.2796363501428893,-2.7698185153336414,-4.014073359984614,-10.96729980963614,-41.90615275842395,-80.70688215098325,-120.53252424547429,-160.67633405349747,-200.96176442261242
-3.1871643919730093,-3.5970874114525473,-4.231576101225035,-5.34848319504869,-7.852027938961072,-17.866884914447404,-49.7121921876435,-88.46905934045911,-128.29444111405658,-168.46998133017604,-208.80301390004433
-4.762187490961954,-5.393643860645598,-6.330727326564254,-7.885077918433912,-11.071171380565023,-22.0768666084482,-54.09885152139658,-92.86140593397484,-132.70719535286707,-172.91049472267883,-213.2740288919996
-6.322795476709322,-7.111095007657886,-8.245534422019885,-10.055046713232489,-13.580251601828033,-24.978784313531484,-57.071771191008274,-95.85202586970092,-135.72095610614087,-175.94985667368343,-216.33990421140535
-7.73045183938907,-8.61820326313979,-9.870868977881774,-11.822668823183843,-15.520432010498958,-27.100055249409028,-59.23736675978643,-98.04104549672859,-137.93531124696761,-178.19022305439125,-218.60636551605901
