-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.81822330714266,-8.6994074190316
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.884338135619731,-3.836596023299555,-12.142008064481882,-13.241115146702546
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.983436515693447,-4.237466373535299,-7.161945838094767,-9.91609935902429,-2.9789024493802
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.786576557800101,-3.7629618174911243,-3.140807460038786,-1.435157593193051,-0.5342902427133377,-0.6033450492430946
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.412440012877325,-3.291442805508096,-2.2348907350268616,-0.42139318347834775,-0.11732415436410867,-9.32078279913633
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.660498684143936,-3.3908793053333155,-2.469972999619559,-0.5480839302176969,-0.09863234067302465,-6.514610898585649
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085916999758826e9,-4.037589198569938,-3.680103885675817,-5.034926353659493,-0.9576817908564547,-6.247972169027431
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.6649445458582965,-4.074269877486964,-7.413198803366923,-10.804106884611826,-12.11540418533806
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.351523881937835,-3.7322517029407827,-15.757166687023464
