-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-595.280767220417,-611.5742553260895,-619.8015626315992,-630.699328654234,-668.7062930026185,-754.9702571623984,-964.0376298709181,-1185.017554711056,-1421.0669431086683,-1640.6924760242382,-1873.8109045119506
-583.8446214911567,-599.4510445007105,-606.3309825732857,-634.0804979313435,-657.6027238858384,-743.6533000452201,-937.8385665359834,-1174.3969656554582,-1397.9331265810592,-1629.172352455349,-1853.6092539314502
-576.8516509662479,-585.1841963750883,-593.9486912376374,-603.6487958790933,-637.3766541942567,-727.7124854200595,-927.0616303852482,-1157.9497510031779,-1383.4479446488929,-1609.4743670459786,-1836.105945831035
-561.4039701645655,-558.1770456501375,-578.7943806126502,-584.4533759007642,-607.4567162825327,-680.8410936524432,-887.4539942663232,-1122.2301988554448,-1353.2620404944382,-1568.3515191092004,-1813.0991938848495
-540.7985757361304,-545.4595330300994,-544.893920287683,-550.9062642472967,-565.6316048120386,-623.5832501524027,-827.5201316614571,-1048.5048587744898,-1290.3159320701538,-1513.1671922706844,-1732.2922154317514
-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159,-525.775773793159
-515.9173146199075,-514.541988174698,-508.7438066306894,-506.865127526719,-496.41725290728715,-493.26159159481483,-577.0606351594025,-712.9194704434951,-865.736674354896,-1020.6760918219089,-1182.360225265185
-510.15417596881235,-508.28354321318926,-503.6668343568535,-502.4706259832208,-493.5758175025396,-494.44315824285593,-586.0852650661665,-723.2956574908652,-874.4388988806675,-1030.8832479833166,-1195.4111573297268
-506.28994091134246,-508.4008069843682,-499.6924239942821,-498.45042664125833,-489.41871646633876,-501.22818572420556,-590.2639623686866,-727.9571220306858,-880.5868432603854,-1041.8757806781375,-1204.3233598805787
-508.3591449158058,-506.86266161896543,-501.34592800856814,-498.33864035301593,-494.22930745584443,-501.15664843404244,-594.6498449085769,-740.8198734822444,-886.596640744921,-1047.5450394143595,-1212.4909055005062
-508.58685678016906,-509.5476176234553,-505.7930737291608,-499.8737404904908,-497.9137591194486,-505.6603991643502,-606.9575531225811,-742.1596827606039,-893.3348327373683,-1053.0646357285884,-1217.9090975194163
