-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.594843538592187,-10.705606362486968,NaN,NaN,-1.332773257083095e109,-11.876390735787174,-Inf,-Inf,-Inf,-2.0881549430429783e171,NaN
-9.747656222646455,-14.358714798291365,NaN,-12.860832244667774,-Inf,-4.212563088041289e269,-Inf,-18.187132538041766,-Inf,-9.242755156610493e222,-1.2824299088393684e291
-10.861956885088212,-10.508899657622472,-9.88258605799054,-1.484222420247962e195,-Inf,-9.363396082833974,-4.366276043237062e216,NaN,NaN,-Inf,NaN
-172.17699188228053,-8.77081278061073,-4.165155988571923e44,-7.166457317689714,-13.761581862510099,-9.944101481139594,-11.950925728165673,-Inf,-22.211890148740196,-3.7296111101127396e112,NaN
-13.299663277351081,-8.170956913561641,-7.2401177655499644,-7.835548049895689,-6.210328577388891,-Inf,-Inf,-6.807564065607384e221,-1.3776695814207213e7,-Inf,-Inf
-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068,-7.014199837088068
-1086.3425853111537,-8.053110900501137,-6.243436962523361,-6.623527820780499,-6.5605314977039235,-6.587422399982362,-9.578071096787241,-15.383540735090346,-17.153621071935696,-30.127706712712907,-32.1807493779912
-1.2382089045144996e178,-5.211087557389327,-8.146320879633079,-6.616295866092148,-6.543618820730577,-5.824098711738939,-10.888875197191371,-13.90194235648642,-20.500843145565153,-19.177161139553764,-8320.557034610256
-3.6694663216192344e253,-6.8057646227269775,-9.51176067756556e25,-5.933825480148112,-5.084779962985001,-7.439539878863924,-8.445356920086311,-14.48929409745423,-19.98581361618559,-114.83121647773882,-37.164786747196935
-9.348774898963602e106,-4.0962296570658965e267,NaN,-Inf,-5.237637053593136,-3.8212694640993405e224,-7.53014048766706e90,-13.697300066428388,-18.964365136499286,-27.829684875884773,-35.438106152647464
NaN,-4.9339499618272366e150,-Inf,NaN,-7.232707680485771,-1.6797692154122888e268,-9.91534454718936,-14.212571373665472,-21.882204148973013,-32.0442169093075,-37.43355613558394
