-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.3199856796215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.02441907921584,-300.33999991392415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.676259967218794,-30.99745085962608,-178.5200141482267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.930655897518294,-17.17044801657741,-21.095011557963865,-88.86002838252934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.40282595385218,-10.106125717489437,-10.992793170618105,-12.98973235643906,-31.360042616831937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536,-6.020056851134536
-3.8586068668888465,-3.6616692443541594,-3.306791850488783,-2.9160784377919047,-2.408422679856614,-2.772436966638477,-12.840071085437138,-47.69758615389549,-111.71333573203383,-205.93474935177233,-330.24579371912176
-2.7207974521695504,-2.3797116404574044,-1.9279566642263892,-1.5487183278277235,-1.2087752865773884,-2.4452288886582485,-14.740161151140061,-51.82008531973975,-118.17993151261838,-214.86573122369163,-342.3056780377471
-2.19563197358638,-1.8198204572013272,-1.4779615829832218,-1.1850057607451314,-1.1827754354988733,-3.0805090481629045,-16.699204202543108,-55.1069395724876,-122.96009955404233,-221.1731817537584,-350.17997585369903
-2.2019794041459,-1.9286657301285821,-1.6773779791166452,-1.552261373912988,-1.8634877534293113,-4.413913065626571,-18.865100106845095,-58.345244593275865,-127.14218395675424,-226.26011378834497,-356.13957616406356
-2.6369327934066953,-2.4469847785826233,-2.34667671561633,-2.426240371090321,-3.0498174518492696,-6.205238896197261,-21.26771162346933,-61.569073270278444,-130.8779017062141,-231.0714398300539,-361.72012802264754
