-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3334.036299302681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-774.2268622770085,-2461.2231904454284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-667.5207969178335,-718.1785717010831,-1748.7300815881745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-621.1821580374543,-638.8409351388057,-693.9160008683276,-1196.5569727309214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-587.7775409206901,-603.0751336603096,-606.2526559245625,-639.3866554360877,-804.7038638736678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148,-573.1707550164148
-561.5553396453042,-554.6085989082179,-554.5909046311416,-550.7535686898676,-533.7534226825733,-511.2014670394894,-501.9576461591614,-592.1985743067161,-814.5336233042628,-1189.3818140997762,-1728.3877634906696
-552.706948585754,-550.428558937452,-547.4521889253984,-540.5999216007358,-516.355686049738,-491.48525930129523,-492.7009774212411,-591.0645373019082,-828.319296603078,-1208.3050693486505,-1749.5528795633652
-548.4699288582465,-545.0707594295852,-541.4209976822675,-528.5987034909164,-520.549199215601,-491.36633407881135,-491.78137083009125,-596.8748891653062,-840.4914284446547,-1233.5864305783505,-1772.0208329344405
-547.2895097903488,-540.5519288464849,-535.5421785413927,-526.2531615414528,-507.3697071753088,-493.1939771243389,-498.2606022638269,-608.6629191468445,-856.3713702702031,-1250.2383195874017,-1795.457923758011
-547.3867138003009,-542.8941453640095,-539.2200578844833,-527.471867640017,-521.7866141051413,-494.66848748058186,-506.14697304270254,-618.2605469948801,-874.0384714020353,-1270.9890488258459,-1820.3052107301485
