-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.48511022070992,-32.337525696534414,-37.67551716562255,-45.80969317987485,-60.95406367813227,-110.88625341886885,-258.6718360659246,-441.4511328922118,-631.4156486666634,-824.3344956160043,-1018.8725594317093
-21.254023383832898,-24.53655210568268,-29.20032010607154,-36.52409647281193,-50.67581168043098,-99.53424555635375,-247.14784738951568,-429.9271423372912,-619.8929906097522,-812.8127013623246,-1007.3522541523732
-13.922208625500812,-16.409956877358688,-20.07454447155562,-26.10307876790401,-38.506902409453346,-85.23609013832696,-232.48150716999982,-415.25983514534164,-605.2259325868695,-798.1020203356011,-992.6078565851313
-7.102208965990154,-8.573004315779087,-10.847077893420773,-14.85541258929192,-24.043127177714478,-65.78834858578877,-212.00998192244265,-394.7766269780293,-584.7338243573208,-777.6285345323191,-972.1329087304482
-1.9643244106113256,-2.4230005804134866,-3.16927240275105,-4.59817935510581,-8.449499556302719,-35.92654008744504,-177.23874139329865,-359.9922222898131,-549.9524692798392,-742.8518276159917,-937.3557200083952
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9643244106113256,-2.4230005804134866,-3.16927240275105,-4.59817935510581,-8.449499556302719,-35.92654008744504,-177.23874139329865,-359.9922222898131,-549.9524692798392,-742.8518276159917,-937.3557200083952
-7.102208965990154,-8.573004315779087,-10.847077893420773,-14.85541258929192,-24.043127177714478,-65.78834858578877,-212.00998192244265,-394.7766269780293,-584.7338243573208,-777.6285345323191,-972.1329087304482
-13.922208625500812,-16.409956877358688,-20.07454447155562,-26.10307876790401,-38.506902409453346,-85.23609013832696,-232.48150716999982,-415.25983514534164,-605.2259325868695,-798.1020203356011,-992.6078565851313
-21.254023383832898,-24.53655210568268,-29.20032010607154,-36.52409647281193,-50.67581168043098,-99.53424555635375,-247.14784738951568,-429.9271423372912,-619.8929906097522,-812.8127013623246,-1007.3522541523732
-28.48511022070992,-32.337525696534414,-37.67551716562255,-45.80969317987485,-60.95406367813227,-110.88625341886885,-258.6718360659246,-441.4511328922118,-631.4156486666634,-824.3344956160043,-1018.8725594317093
