-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3308.695036258077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-378.85157670824213,-2359.686521879301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.14082778123634,-326.45924075307903,-1570.9980075005246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.16643516366236,-238.9379018806807,-275.7805390281217,-942.629493121749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-187.8601187256252,-194.35638655038872,-202.38741360233325,-225.890059842971,-474.5809787429732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723,-166.85246436419723
-153.10226692158514,-150.34967684967728,-146.9532095236942,-140.07374488429195,-125.40902907583379,-83.41592075940976,-19.443949985421387,-34.56651245150206,-182.00947990126028,-474.7778752264861,-920.4856145079472
-144.5531898834984,-140.47070954360768,-134.73167531646294,-125.56944856782381,-105.88992937311471,-62.10509057851905,-5.334731719523756,-32.35543560664553,-192.68208239760162,-499.7907422364906,-955.7220340638481
-140.01164411404645,-135.41287877893313,-128.44450741902105,-118.536344340793,-98.58451784293567,-54.83119300445611,-3.2968515686943944,-37.804521701292465,-205.58692122786965,-520.2485783310652,-985.0672201555675
-137.306223340579,-133.18628626718456,-126.61271331951872,-116.71853265789964,-98.07487111964355,-54.06689560059402,-6.862101052155319,-46.413600339901976,-219.67349293939583,-539.1384068490939,-1009.5755267067576
-137.89256487265024,-133.68012742846872,-127.62639733988134,-117.12101392336209,-98.75421296842245,-58.50274794466172,-13.543555386233546,-57.24998119895977,-234.4147375495876,-558.2841666932623,-1033.009892470318
