-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.9223463514169,-589.0733919389971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.3411103658772,-547.8564238618403,-550.3110282696931,-553.1032378096738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.0511546684104,-546.5622981424261,-544.4444928023273,-544.0802624863434,-544.1818405348074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817,-548.8661248978817
-554.3228612366,-557.4666963873659,-560.5713606936765,-564.2079927043061,-572.8041167468364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.2456258932281,-577.3073076100646,-582.9889186312677,-627.8919253261935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-594.7010619308912,-637.263300046606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
